new	1.06	0.00	0.25
past	0.92	0.00	0.28
past	0.13	-0.02	0.39
past	-0.17	-0.02	0.43
past	-0.70	-0.03	0.50
past	-0.70	-0.03	0.50
past	0.22	-1.73	0.58
past	0.39	-1.74	0.58
past	0.75	-1.77	0.57
past	0.88	-1.78	0.56
past	0.95	-1.79	0.56
past	1.30	-1.81	0.55
past	2.33	-1.88	0.54
past	2.65	-1.43	0.49
past	2.72	-0.91	0.45
past	1.60	-0.07	0.28
past	1.40	-0.07	0.26
past	0.79	-0.06	0.27
past	-0.71	0.11	0.42
past	-1.07	0.15	0.45
future	-1.32	0.42	0.47
future	-1.11	1.18	0.54
future	-1.01	1.28	0.56
future	-0.38	1.89	0.62
future	-0.20	2.05	0.63
future	0.12	2.30	0.62
future	0.62	2.53	0.59
future	0.84	2.61	0.59
future	1.58	2.92	0.56
future	2.34	3.48	0.53
future	2.38	3.51	0.53
future	2.56	3.62	0.53
future	2.85	3.79	0.52
future	3.09	3.91	0.52
future	3.63	4.18	0.52
future	3.62	4.22	0.52
future	3.62	4.22	0.52
future	3.59	4.22	0.52
future	3.57	4.23	0.52
future	3.56	4.23	0.52
