new	-1.74	1.50	0.55
past	1.71	0.01	0.37
past	-1.92	1.06	0.49
past	3.49	-0.25	0.53
past	-1.39	0.03	0.43
past	-0.02	0.00	0.34
past	4.11	1.11	0.62
past	4.06	1.14	0.62
past	3.65	1.22	0.61
past	1.05	0.02	0.37
past	0.63	1.22	0.59
past	1.69	2.07	0.61
past	1.34	1.65	0.61
past	-1.34	1.52	0.51
past	-0.77	1.77	0.58
past	3.58	1.80	0.64
past	-0.93	1.79	0.55
past	-1.64	0.50	0.42
past	2.75	1.85	0.64
past	-1.53	0.25	0.41
future	-0.61	0.01	0.35
future	-0.08	0.00	0.32
future	-1.66	0.04	0.43
future	-1.29	-0.00	0.40
future	0.60	0.00	0.31
future	-0.95	1.66	0.55
future	-0.53	0.00	0.34
future	-1.98	0.99	0.49
future	2.36	-0.06	0.42
future	0.58	0.05	0.30
future	4.41	-0.23	0.56
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	0.58	0.06	0.30
future	2.69	1.05	0.59
future	2.57	1.05	0.59
future	0.78	0.01	0.34
future	-0.73	1.39	0.58
future	-1.40	1.37	0.54
future	0.15	0.01	0.31
