new	0.05	-4.66	0.75
past	-0.23	-2.08	0.64
past	0.00	-1.89	0.64
past	3.73	-0.80	0.61
past	3.19	0.02	0.52
past	2.44	0.01	0.49
past	1.31	0.00	0.37
past	1.10	0.00	0.37
past	1.00	0.01	0.37
past	0.73	0.00	0.37
past	0.64	0.01	0.37
past	0.58	0.03	0.37
past	0.72	0.00	0.37
past	0.09	0.05	0.49
past	0.58	0.12	0.37
past	-0.85	-0.64	0.67
past	-0.75	-0.87	0.67
past	0.60	0.19	0.37
past	1.33	-1.34	0.70
past	0.65	0.14	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	3.11	-0.71	0.61
future	0.30	-4.36	0.76
future	0.24	-4.30	0.76
future	0.65	0.14	0.37
future	3.16	-0.45	0.58
future	0.28	-1.88	0.64
future	0.37	-1.75	0.64
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	2.23	-1.41	0.58
future	2.42	-1.42	0.58
future	2.82	-1.40	0.55
future	2.86	-1.40	0.55
future	0.65	0.15	0.37
future	1.74	-0.01	0.37
future	1.52	-0.00	0.35
future	0.85	0.00	0.34
future	0.70	0.01	0.34
