new	-2.14	3.80	0.46
past	-2.15	3.22	0.46
past	-2.15	3.16	0.46
past	-2.15	3.07	0.46
past	-2.16	2.70	0.46
past	-2.15	2.35	0.46
past	-2.10	2.04	0.46
past	-2.02	1.78	0.43
past	-1.70	0.93	0.40
past	-1.52	0.44	0.37
past	-1.01	0.14	0.34
past	-0.59	0.05	0.30
past	-0.39	0.03	0.27
past	0.09	0.01	0.24
past	0.40	0.01	0.25
past	1.21	0.02	0.30
past	1.26	0.02	0.30
past	1.89	0.07	0.40
past	1.89	0.07	0.40
past	2.60	0.33	0.49
future	2.77	0.83	0.55
future	2.80	1.05	0.55
future	1.46	2.05	0.61
future	0.30	2.06	0.61
future	0.30	2.06	0.61
future	0.05	2.05	0.61
future	-1.21	2.10	0.61
future	-1.27	2.11	0.61
future	-1.82	0.96	0.46
future	-1.65	0.25	0.37
future	-1.60	0.20	0.34
future	-1.57	0.19	0.34
future	-0.98	0.06	0.30
future	-0.87	0.03	0.30
future	0.21	0.01	0.24
future	0.23	0.01	0.24
future	0.36	0.01	0.24
future	0.51	0.00	0.24
future	0.57	0.00	0.24
future	0.58	0.03	0.24
