new	0.84	-1.43	0.51
past	1.29	-1.47	0.53
past	1.42	-1.49	0.53
past	2.46	-0.78	0.46
past	2.37	-0.12	0.40
past	2.28	-0.10	0.38
past	2.07	-0.08	0.36
past	1.33	-0.07	0.30
past	0.71	-0.06	0.33
past	0.68	-0.06	0.34
past	0.24	-0.45	0.41
past	0.67	-1.09	0.46
past	1.01	-1.19	0.48
past	1.22	-1.26	0.49
past	1.83	-1.40	0.52
past	1.93	-1.42	0.53
past	4.30	-2.09	0.61
past	4.85	-2.21	0.62
past	4.85	-2.21	0.62
past	5.55	-1.35	0.61
future	4.44	-0.03	0.49
future	4.09	-0.03	0.46
future	3.99	-0.03	0.46
future	3.67	-0.05	0.43
future	2.39	-0.08	0.36
future	1.38	-0.07	0.30
future	1.23	-0.07	0.29
future	0.47	-0.05	0.37
future	0.29	-0.04	0.38
future	0.25	-0.04	0.38
future	-0.05	-0.05	0.40
future	-0.68	-0.15	0.46
future	-0.99	-0.25	0.51
future	-1.15	-0.32	0.53
future	-1.15	-0.32	0.53
future	-1.96	-0.77	0.61
future	-1.99	-0.79	0.61
future	-2.28	-1.04	0.59
future	-2.91	-1.39	0.56
future	-3.24	-1.60	0.56
