new	0.96	0.01	0.27
past	0.46	0.00	0.34
past	0.36	0.01	0.34
past	0.05	0.01	0.37
past	0.05	0.01	0.37
past	0.02	0.01	0.37
past	-0.15	0.01	0.40
past	-1.24	-0.11	0.52
past	-1.32	-0.26	0.55
past	-1.27	-0.96	0.61
past	-1.27	-1.10	0.61
past	-1.26	-1.17	0.61
past	-0.30	-1.73	0.67
past	-0.28	-1.73	0.67
past	-0.13	-1.75	0.70
past	0.11	-1.77	0.70
past	0.98	-1.84	0.76
past	1.68	-1.94	0.82
past	2.50	-2.01	0.85
past	0.79	0.26	0.08
future	0.79	0.26	0.11
future	0.78	0.26	0.13
future	3.51	-2.05	0.93
future	0.79	0.26	0.24
future	3.73	-2.07	0.94
future	4.60	-2.21	0.94
future	0.90	0.14	0.27
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.98	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	1.03	0.13	0.27
future	5.19	-2.34	0.97
future	1.05	0.12	0.30
future	1.06	0.12	0.30
future	5.19	-2.33	0.97
