new	5.62	0.10	0.61
past	5.20	0.07	0.58
past	5.02	0.06	0.58
past	4.89	0.06	0.58
past	4.53	0.04	0.55
past	4.51	0.04	0.55
past	4.46	0.04	0.55
past	4.38	0.03	0.52
past	4.21	0.03	0.52
past	4.18	0.03	0.52
past	4.12	0.03	0.52
past	4.12	0.03	0.52
past	3.99	0.02	0.52
past	3.83	0.02	0.49
past	3.50	0.01	0.47
past	3.47	0.01	0.46
past	3.35	0.01	0.46
past	3.35	0.01	0.46
past	3.21	0.01	0.46
past	3.11	0.01	0.46
future	3.01	0.00	0.46
future	2.95	0.00	0.46
future	2.92	0.00	0.43
future	2.79	0.00	0.43
future	2.56	0.01	0.43
future	2.41	0.01	0.43
future	2.41	0.01	0.43
future	1.19	0.00	0.37
future	1.17	0.00	0.37
future	1.17	0.00	0.37
future	0.97	0.00	0.36
future	0.90	0.00	0.35
future	0.82	0.00	0.34
future	0.82	0.00	0.34
future	0.74	0.01	0.34
future	0.72	0.01	0.34
future	0.63	0.01	0.34
future	0.63	0.01	0.34
future	0.63	0.01	0.34
future	0.61	0.01	0.34
