new	0.92	0.14	0.34
past	0.92	0.14	0.35
past	0.92	0.13	0.36
past	0.91	0.11	0.37
past	0.91	0.11	0.37
past	0.89	0.10	0.37
past	0.73	0.06	0.38
past	0.67	0.06	0.38
past	0.55	0.07	0.39
past	0.48	0.07	0.40
past	0.48	0.07	0.40
past	0.33	0.08	0.42
past	0.23	0.09	0.43
past	0.05	0.09	0.45
past	-0.03	0.10	0.46
past	-0.03	0.10	0.46
past	-0.23	0.11	0.47
past	-0.27	0.11	0.47
past	-0.35	0.11	0.47
past	-0.57	0.13	0.49
future	-0.62	0.13	0.50
future	-0.65	0.14	0.50
future	-0.69	0.14	0.50
future	-0.69	0.14	0.50
future	-0.74	0.15	0.51
future	-1.16	0.19	0.53
future	-1.23	0.19	0.53
future	-1.23	0.19	0.53
future	-1.49	0.22	0.55
future	-1.80	0.25	0.56
future	-2.17	0.29	0.59
future	-2.25	0.30	0.59
future	-3.00	0.37	0.62
future	-3.06	0.38	0.63
future	-3.10	0.38	0.63
future	-3.37	0.41	0.65
future	-3.57	0.43	0.66
future	-3.68	0.45	0.66
future	-3.97	0.48	0.67
future	-3.97	0.48	0.67
