new	0.51	0.01	0.29
past	-0.29	-0.61	0.45
past	-0.27	-0.92	0.48
past	0.88	-1.43	0.51
past	1.02	-1.45	0.52
past	1.06	-1.45	0.52
past	1.06	-1.45	0.52
past	2.50	-0.63	0.45
past	2.10	-0.09	0.36
past	1.91	-0.08	0.34
past	1.84	-0.08	0.34
past	0.59	-0.06	0.35
past	2.09	-1.45	0.53
past	2.34	-1.50	0.53
past	2.46	-1.52	0.54
past	4.17	-2.01	0.61
past	4.63	-2.18	0.62
past	5.51	-1.47	0.62
past	5.81	-0.51	0.60
past	5.84	-0.39	0.60
future	5.65	-0.16	0.57
future	5.12	-0.04	0.53
future	4.88	-0.02	0.52
future	4.41	-0.03	0.49
future	2.61	-0.08	0.37
future	1.96	-0.06	0.34
future	1.47	-0.07	0.30
future	1.38	-0.07	0.30
future	1.23	-0.07	0.29
future	0.08	-0.04	0.40
future	-0.16	-0.06	0.40
future	-0.32	-0.08	0.42
future	-0.55	-0.12	0.45
future	-1.00	-0.26	0.51
future	-1.56	-0.52	0.62
future	-1.93	-0.74	0.62
future	-3.36	-1.68	0.56
future	-3.55	-1.79	0.56
future	-3.59	-1.81	0.56
future	-3.59	-1.81	0.56
