new	0.84	0.00	0.43
past	0.62	-0.01	0.43
past	0.15	-0.07	0.49
past	0.11	-0.08	0.49
past	0.08	-0.09	0.49
past	-0.21	-0.19	0.52
past	-0.62	-0.33	0.58
past	-0.90	-0.45	0.64
past	-0.99	-0.49	0.64
past	-1.04	-0.52	0.64
past	-1.45	-0.68	0.67
past	-1.45	-0.68	0.67
past	-1.60	-0.71	0.70
past	-1.91	-0.42	0.73
past	-1.89	-0.17	0.76
past	-2.00	0.11	0.76
past	-2.21	0.31	0.80
past	-2.21	0.31	0.80
past	-2.26	0.37	0.82
past	-2.29	0.42	0.82
future	-2.32	0.63	0.85
future	-2.32	0.80	0.85
future	-2.35	0.92	0.88
future	-2.39	1.05	0.88
future	-2.55	1.38	0.91
future	-2.59	1.45	0.91
future	-2.62	1.51	0.91
future	-2.63	1.53	0.91
future	-2.88	1.92	1.01
future	-2.88	1.92	1.01
future	-2.94	2.10	1.01
future	-2.94	2.38	1.04
future	-2.86	2.75	1.10
future	-2.88	3.33	1.13
future	-2.88	3.41	1.13
future	-2.84	3.43	1.12
future	-2.80	3.45	1.12
future	-2.80	3.45	1.12
future	-2.78	3.47	1.11
future	-2.62	3.55	1.09
