new	0.92	0.01	0.42
past	0.77	0.01	0.43
past	0.73	0.01	0.43
past	0.58	0.01	0.43
past	-0.04	0.01	0.49
past	-0.28	0.00	0.52
past	-0.91	-0.01	0.58
past	-1.56	-0.07	0.64
past	-1.68	-0.10	0.64
past	-1.78	-0.18	0.67
past	-1.85	-0.28	0.67
past	-1.79	-0.87	0.70
past	-1.58	-1.31	0.73
past	-1.39	-1.44	0.73
past	-1.28	-1.47	0.73
past	-0.50	-1.54	0.70
past	-0.13	-1.57	0.73
past	1.27	-1.63	0.70
past	1.44	-1.62	0.70
past	1.83	-1.62	0.70
future	3.69	-0.60	0.61
future	3.69	-0.60	0.61
future	3.70	-0.36	0.58
future	3.61	-0.08	0.58
future	3.55	-0.04	0.55
future	3.15	0.01	0.52
future	2.89	0.01	0.52
future	2.65	0.01	0.49
future	2.33	0.00	0.46
future	2.13	0.00	0.46
future	2.11	0.00	0.46
future	0.91	0.00	0.40
future	0.82	0.01	0.40
future	0.82	0.01	0.39
future	0.85	0.01	0.37
future	0.87	0.01	0.35
future	0.91	0.01	0.33
future	0.93	0.01	0.32
future	0.95	0.01	0.30
future	0.95	0.01	0.30
