new	-3.98	0.02	0.49
past	-3.32	-0.01	0.46
past	5.61	1.41	0.79
past	3.10	0.10	0.43
past	3.08	2.74	0.55
past	-2.33	1.95	0.55
past	-0.73	0.01	0.27
past	-0.60	0.01	0.24
past	-2.91	1.33	0.52
past	-2.89	0.61	0.46
past	2.29	0.04	0.34
past	-0.32	0.00	0.27
past	-3.21	0.03	0.40
past	-2.07	0.01	0.34
past	0.33	0.00	0.24
past	-0.48	1.39	0.46
past	0.96	1.29	0.56
past	0.37	0.00	0.24
past	0.57	1.31	0.56
past	-3.98	-1.05	0.57
future	-4.08	0.35	0.46
future	1.11	0.00	0.33
future	-0.13	0.00	0.24
future	3.36	-0.29	0.53
future	-0.97	0.01	0.33
future	0.04	1.16	0.53
future	2.74	2.22	0.58
future	0.16	1.47	0.55
future	2.42	2.43	0.52
future	-0.67	-0.00	0.30
future	1.00	-0.00	0.25
future	-0.34	0.01	0.27
future	-2.70	1.33	0.58
future	-0.23	0.01	0.24
future	-0.36	1.32	0.61
future	0.22	0.01	0.21
future	0.05	1.08	0.58
future	2.65	-0.13	0.46
future	-1.68	0.04	0.40
future	0.58	0.04	0.24
