new	0.78	0.02	0.21
past	-3.92	1.45	0.57
past	-3.92	1.44	0.57
past	0.94	0.01	0.26
past	1.10	0.01	0.26
past	1.55	1.18	0.55
past	-0.41	1.18	0.49
past	-1.30	-0.02	0.30
past	0.45	0.01	0.21
past	0.18	0.08	0.21
past	0.77	0.22	0.03
past	2.69	1.20	0.55
past	4.98	-2.66	0.61
past	0.44	0.01	0.24
past	-1.23	-1.57	0.55
past	0.25	-0.66	0.52
past	2.15	-0.01	0.37
past	0.80	1.47	0.58
past	-1.40	1.62	0.64
past	2.31	-0.00	0.34
future	3.66	0.65	0.49
future	3.67	0.71	0.49
future	-2.91	0.02	0.40
future	-1.66	3.22	0.76
future	3.78	0.45	0.52
future	3.26	1.09	0.52
future	-0.36	0.01	0.21
future	2.26	-0.23	0.40
future	-0.82	0.01	0.27
future	-0.50	0.01	0.24
future	0.56	0.01	0.21
future	0.58	0.03	0.21
future	-0.68	0.01	0.27
future	0.28	0.07	0.22
future	-2.22	0.93	0.43
future	-2.96	0.02	0.38
future	-2.48	0.02	0.34
future	-1.04	0.01	0.29
future	-0.86	0.00	0.29
future	-0.81	0.00	0.28
