new	1.09	3.03	0.55
past	0.79	2.30	0.55
past	0.33	2.20	0.55
past	-0.24	2.20	0.52
past	-1.51	1.98	0.46
past	-1.65	1.36	0.43
past	-1.44	0.08	0.37
past	-0.58	0.01	0.30
past	-0.16	0.02	0.27
past	2.29	1.27	0.55
past	1.90	1.37	0.58
past	1.09	1.49	0.61
past	-0.02	1.64	0.61
past	-0.75	1.74	0.61
past	-2.54	1.72	0.55
past	-2.65	1.51	0.52
past	-2.64	0.28	0.49
past	-2.39	0.08	0.46
past	-2.35	0.07	0.44
past	-2.27	0.05	0.46
future	0.54	0.01	0.27
future	0.63	0.01	0.27
future	0.87	0.00	0.27
future	1.72	-0.04	0.40
future	2.12	0.14	0.46
future	2.21	0.44	0.49
future	2.29	0.66	0.52
future	1.14	1.50	0.58
future	0.74	1.59	0.58
future	-1.90	1.62	0.55
future	-1.07	0.01	0.37
future	-1.00	0.00	0.37
future	-0.97	0.00	0.37
future	0.15	0.01	0.27
future	0.26	0.01	0.27
future	0.43	0.01	0.27
future	2.13	0.94	0.56
future	1.54	2.58	0.61
future	1.17	3.29	0.58
future	0.86	4.14	0.58
