new	0.35	0.00	0.26
past	0.39	0.00	0.26
past	0.67	0.00	0.29
past	0.80	-0.00	0.30
past	1.13	0.00	0.34
past	2.02	0.02	0.45
past	2.08	0.03	0.45
past	2.30	0.02	0.47
past	2.40	0.02	0.49
past	2.40	0.02	0.49
past	2.43	0.03	0.49
past	2.50	0.03	0.50
past	3.26	0.11	0.58
past	3.36	0.14	0.59
past	3.40	0.15	0.59
past	3.40	0.15	0.59
past	3.80	0.28	0.62
past	3.80	0.28	0.62
past	3.91	0.30	0.62
past	3.91	0.30	0.62
future	3.91	0.30	0.62
future	3.99	0.30	0.62
future	4.47	0.10	0.65
future	5.25	-0.42	0.67
future	5.55	-0.66	0.66
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.73	-0.73	0.67
future	5.72	-0.72	0.67
