new	2.74	4.13	0.58
past	0.81	0.12	0.22
past	0.50	0.00	0.24
past	4.95	0.77	0.75
past	2.66	0.15	0.52
past	5.64	1.24	0.73
past	3.13	0.97	0.58
past	-2.33	-0.14	0.40
past	-1.05	-0.01	0.34
past	2.66	0.15	0.52
past	0.57	0.04	0.27
past	-1.17	1.31	0.52
past	-1.55	1.31	0.49
past	-3.74	0.36	0.55
past	-0.79	-0.00	0.30
past	1.10	1.27	0.55
past	3.36	-0.10	0.52
past	0.09	1.25	0.64
past	-0.54	-0.00	0.30
past	2.60	0.10	0.46
future	1.14	1.18	0.55
future	2.76	1.65	0.61
future	0.29	0.00	0.26
future	-0.90	0.01	0.37
future	1.28	1.44	0.58
future	3.59	0.00	0.42
future	-1.69	0.29	0.40
future	1.27	1.14	0.44
future	0.49	0.01	0.21
future	2.59	-0.05	0.49
future	2.85	2.34	0.55
future	0.78	0.21	0.27
future	-1.64	1.16	0.44
future	-1.48	0.18	0.37
future	0.64	0.19	0.24
future	1.60	-0.07	0.37
future	0.50	0.17	0.24
future	3.20	4.48	0.73
future	0.26	0.07	0.24
future	-1.43	1.09	0.50
