new	-1.42	0.05	0.52
past	-1.12	-0.04	0.52
past	-1.87	-0.08	0.58
past	1.34	-1.96	0.61
past	-2.37	-0.37	0.52
past	2.44	0.00	0.43
past	3.29	-0.33	0.49
past	-1.57	-0.27	0.61
past	-1.44	-0.68	0.64
past	2.70	-1.64	0.55
past	2.70	-1.64	0.55
past	2.88	-0.04	0.46
past	2.46	0.33	1.07
past	0.12	-1.49	0.61
past	-2.11	1.62	1.01
past	-0.97	-0.02	0.49
past	-2.12	0.12	0.52
past	3.08	-0.07	0.52
past	0.14	-1.68	0.61
past	0.19	-1.69	0.61
future	2.60	-1.77	0.58
future	-0.98	-1.65	0.70
future	2.71	-0.03	0.49
future	1.17	0.01	0.37
future	1.15	0.01	0.37
future	0.61	-1.08	0.85
future	2.24	-1.53	0.64
future	0.01	-1.35	0.67
future	1.05	-1.33	0.64
future	-0.20	0.01	0.40
future	1.65	-1.33	0.58
future	2.22	-1.31	0.58
future	0.29	-1.29	0.67
future	-2.06	-0.86	0.64
future	1.15	0.00	0.00
future	0.70	0.00	0.00
future	0.84	0.01	0.37
future	0.99	0.00	0.38
future	3.10	-1.24	0.58
future	-1.95	0.42	0.66
