new	0.36	0.01	0.34
past	0.40	0.01	0.34
past	0.76	0.00	0.37
past	0.80	0.00	0.37
past	1.09	0.00	0.40
past	1.21	0.00	0.43
past	1.36	0.01	0.43
past	1.36	0.01	0.43
past	1.68	0.01	0.46
past	1.68	0.01	0.46
past	2.05	-0.01	0.52
past	2.17	-0.03	0.52
past	2.76	-0.12	0.58
past	2.84	-0.13	0.61
past	2.95	-0.15	0.61
past	2.98	-0.16	0.61
past	3.07	-0.18	0.61
past	3.28	-0.22	0.64
past	3.66	-0.29	0.67
past	3.81	-0.32	0.70
future	4.35	-0.38	0.76
future	4.39	-0.38	0.76
future	4.62	-0.39	0.76
future	4.62	-0.39	0.76
future	4.78	-0.40	0.79
future	4.82	-0.39	0.79
future	5.74	-0.02	0.88
future	5.79	0.05	0.88
future	5.84	0.12	0.90
future	5.86	0.16	0.91
future	5.86	0.16	0.91
future	5.85	0.18	0.91
future	5.85	0.18	0.91
future	5.83	0.20	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.82	0.23	0.91
future	5.81	0.24	0.91
future	5.81	0.24	0.91
future	5.80	0.26	0.91
