new	0.67	0.02	0.52
past	0.56	0.01	0.53
past	0.53	0.01	0.54
past	0.51	0.01	0.54
past	0.37	-0.01	0.56
past	0.20	-0.02	0.59
past	0.09	-0.02	0.62
past	0.03	-0.02	0.64
past	-0.17	-0.05	0.67
past	-0.17	-0.05	0.67
past	-0.29	-0.07	0.67
past	-0.40	-0.09	0.70
past	-0.43	-0.83	0.76
past	-0.22	-0.92	0.76
past	0.54	-1.01	0.79
past	1.20	-1.11	0.73
past	1.34	-1.12	0.73
past	1.40	-1.12	0.73
past	1.40	-1.12	0.73
past	1.74	-1.12	0.70
future	2.14	-1.12	0.67
future	2.29	-1.09	0.67
future	2.39	-1.05	0.67
future	2.42	-1.03	0.67
future	2.62	-0.61	0.64
future	2.55	-0.33	0.61
future	2.53	-0.29	0.61
future	2.41	-0.17	0.58
future	2.30	-0.09	0.58
future	2.19	-0.05	0.55
future	2.19	-0.05	0.55
future	1.83	0.00	0.49
future	1.66	0.00	0.47
future	1.52	-0.00	0.46
future	1.50	-0.00	0.46
future	1.31	-0.00	0.43
future	1.21	0.00	0.43
future	1.04	0.00	0.43
future	0.90	0.00	0.43
future	0.80	0.01	0.43
