new	2.49	-0.02	0.49
past	2.98	0.74	0.58
past	1.01	1.16	0.55
past	0.79	0.25	0.11
past	0.81	0.01	0.27
past	1.56	0.00	0.37
past	0.79	0.15	0.30
past	0.79	0.14	0.30
past	3.48	1.04	0.58
past	2.36	1.28	0.58
past	1.47	0.02	0.40
past	1.85	1.30	0.55
past	0.33	1.33	0.58
past	5.21	1.26	0.79
past	-1.81	0.01	0.37
past	0.28	0.01	0.27
past	0.03	0.08	0.30
past	2.47	1.87	0.72
past	0.04	0.03	0.30
past	2.32	-0.09	0.46
future	-0.97	1.45	0.61
future	1.68	-0.04	0.46
future	2.38	-0.05	0.55
future	0.25	0.00	0.30
future	2.65	0.06	0.58
future	0.52	0.01	0.30
future	1.62	1.88	0.88
future	0.57	0.08	0.30
future	0.46	0.08	0.30
future	1.78	-0.09	0.40
future	2.69	-0.32	0.49
future	2.81	-0.36	0.49
future	2.86	1.11	0.58
future	-0.10	1.34	0.55
future	3.01	0.81	0.70
future	-0.44	1.35	0.52
future	-0.57	1.36	0.55
future	-1.80	1.38	0.49
future	-2.17	0.86	0.46
future	-1.88	4.18	0.97
