new	-1.51	-0.85	0.69
past	-0.97	-0.93	0.69
past	0.04	-1.15	0.68
past	1.03	-1.26	0.68
past	1.49	-1.30	0.67
past	1.93	-1.34	0.66
past	2.80	-1.15	0.59
past	2.83	-0.91	0.57
past	1.58	-0.00	0.40
past	1.55	-0.00	0.39
past	0.74	0.00	0.37
past	-0.92	-0.03	0.56
past	-0.93	-1.10	0.68
past	-0.82	-1.12	0.68
past	1.19	-1.34	0.69
past	1.53	-1.37	0.67
past	2.28	-1.44	0.64
past	2.38	-1.43	0.63
past	2.37	-0.29	0.49
past	2.22	-0.18	0.47
future	1.92	-0.04	0.43
future	1.07	0.00	0.37
future	-1.03	-0.07	0.58
future	-1.20	-0.86	0.66
future	-0.49	-1.21	0.67
future	0.49	-1.30	0.68
future	1.32	-1.35	0.67
future	2.37	-1.38	0.62
future	2.60	-1.33	0.61
future	2.72	-0.78	0.55
future	-0.49	0.16	0.53
future	-0.65	0.22	0.54
future	-0.82	0.29	0.56
future	-0.86	0.31	0.57
future	-1.16	0.42	0.61
future	-1.28	0.46	0.62
future	-1.39	0.50	0.62
future	-1.53	0.54	0.64
future	-1.69	0.59	0.65
future	-1.84	0.63	0.66
