new	0.27	0.01	0.27
past	0.30	0.01	0.27
past	0.30	0.01	0.27
past	0.55	0.01	0.27
past	1.22	0.01	0.36
past	1.25	0.01	0.36
past	1.33	0.01	0.37
past	1.48	0.01	0.37
past	2.02	0.00	0.43
past	2.09	0.02	0.43
past	2.17	0.06	0.46
past	2.28	0.14	0.46
past	2.39	0.27	0.46
past	2.50	0.61	0.49
past	2.49	0.95	0.49
past	2.43	1.22	0.52
past	2.39	1.41	0.52
past	2.32	1.58	0.55
past	2.27	1.68	0.55
past	2.15	1.90	0.58
future	1.84	2.34	0.61
future	1.75	2.44	0.61
future	1.16	2.83	0.67
future	0.70	3.07	0.70
future	0.51	3.16	0.70
future	0.29	3.27	0.73
future	0.21	3.30	0.73
future	0.14	3.33	0.73
future	-0.08	3.41	0.76
future	-0.28	3.47	0.76
future	-0.58	3.54	0.79
future	-1.05	3.61	0.79
future	-1.11	3.61	0.79
future	-1.33	3.64	0.79
future	-1.39	3.65	0.79
future	-1.39	3.65	0.79
future	-1.65	3.68	0.82
future	-2.03	3.73	0.82
future	-2.12	3.74	0.82
future	-2.29	3.75	0.85
