new	5.66	-0.02	0.61
past	5.66	-0.02	0.61
past	5.60	-0.02	0.58
past	5.47	-0.02	0.58
past	5.32	-0.03	0.58
past	5.22	-0.03	0.58
past	5.05	-0.02	0.55
past	5.00	-0.02	0.55
past	4.95	-0.02	0.55
past	4.76	-0.02	0.55
past	4.66	-0.02	0.52
past	4.34	-0.01	0.52
past	4.21	-0.01	0.49
past	4.21	-0.01	0.49
past	4.11	-0.00	0.49
past	4.03	-0.00	0.49
past	3.99	-0.00	0.49
past	3.84	0.00	0.49
past	3.84	0.00	0.49
past	3.21	-0.00	0.46
future	3.18	-0.00	0.44
future	2.79	-0.00	0.43
future	2.64	-0.00	0.40
future	2.51	0.00	0.40
future	2.37	0.00	0.40
future	2.37	0.00	0.40
future	2.28	-0.00	0.40
future	2.20	-0.00	0.40
future	2.02	-0.00	0.37
future	1.91	-0.00	0.37
future	1.87	-0.00	0.37
future	1.52	0.00	0.34
future	1.47	0.00	0.34
future	1.47	0.00	0.34
future	1.42	0.00	0.34
future	1.42	0.00	0.34
future	1.31	0.00	0.34
future	1.25	0.00	0.34
future	0.82	0.00	0.34
future	0.82	0.00	0.34
