new	-3.39	-0.00	0.46
past	-1.50	0.02	0.40
past	1.08	0.01	0.55
past	1.31	0.00	0.58
past	1.90	-0.03	0.63
past	2.73	-0.08	0.67
past	3.04	-0.10	0.69
past	3.75	-0.14	0.73
past	-3.66	0.08	0.49
past	-3.51	0.10	0.46
past	-2.80	0.16	0.43
past	0.49	0.00	0.28
past	-2.24	0.11	0.40
past	1.04	-0.01	0.32
past	1.04	-0.01	0.32
past	-1.22	0.05	0.37
past	-1.38	-4.30	1.11
past	0.12	0.00	0.40
past	0.96	0.03	0.46
past	1.19	0.12	0.46
future	1.67	1.11	0.61
future	5.03	-0.52	0.67
future	1.44	1.56	0.64
future	0.78	2.02	0.70
future	0.62	2.09	0.73
future	4.79	-1.60	0.79
future	4.26	-1.31	0.85
future	-1.79	2.77	0.82
future	-2.96	2.96	0.85
future	2.53	-0.24	0.94
future	0.74	0.04	0.94
future	-0.60	0.79	0.94
future	-0.81	0.96	0.94
future	-0.87	1.00	0.94
future	-3.17	2.24	0.98
future	-3.34	2.33	0.98
future	-3.50	2.42	0.94
future	-3.45	2.42	0.94
future	-3.44	2.42	0.94
future	-3.44	2.42	0.94
