new	0.36	0.01	0.22
past	0.46	0.02	0.23
past	0.86	0.04	0.27
past	1.04	0.06	0.30
past	1.09	0.06	0.32
past	1.22	0.07	0.34
past	1.25	0.08	0.34
past	1.33	0.08	0.35
past	1.39	0.09	0.36
past	1.83	0.11	0.41
past	2.04	0.12	0.44
past	2.17	0.11	0.45
past	2.21	0.11	0.45
past	2.48	0.07	0.48
past	2.77	-0.01	0.51
past	3.35	-0.37	0.59
past	3.45	-0.48	0.60
past	3.50	-0.55	0.61
past	3.76	-1.03	0.65
past	3.79	-1.08	0.65
future	4.25	-2.27	0.77
future	4.25	-2.27	0.77
future	4.41	-2.70	0.82
future	4.44	-2.78	0.82
future	4.46	-2.83	0.83
future	4.48	-2.87	0.83
future	4.57	-3.13	0.85
future	4.59	-3.18	0.85
future	4.58	-3.18	0.85
future	4.57	-3.19	0.85
future	4.55	-3.19	0.85
future	4.54	-3.20	0.85
future	4.54	-3.20	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.52	-3.21	0.85
future	4.51	-3.21	0.85
future	4.50	-3.21	0.85
future	4.50	-3.21	0.85
