new	-3.97	-0.05	0.55
past	-2.67	0.03	0.49
past	-2.34	0.01	0.49
past	-2.27	0.01	0.49
past	-1.90	0.01	0.46
past	-1.75	0.01	0.46
past	-1.57	0.03	0.43
past	-1.46	0.06	0.43
past	-1.29	0.09	0.43
past	-1.12	0.11	0.40
past	-0.40	0.09	0.43
past	-0.33	0.10	0.43
past	-0.31	0.09	0.43
past	0.08	0.05	0.46
past	0.58	0.14	0.49
past	0.73	0.18	0.52
past	0.94	0.19	0.55
past	1.22	0.24	0.61
past	1.32	0.29	0.61
past	1.41	0.39	0.61
future	1.70	1.26	0.67
future	1.17	2.03	0.73
future	1.13	2.06	0.73
future	0.95	2.17	0.76
future	0.35	2.55	0.82
future	-0.05	2.77	0.82
future	-0.20	2.88	0.85
future	-0.55	3.14	0.88
future	-0.56	3.15	0.87
future	-0.80	3.31	0.85
future	-1.64	3.91	0.88
future	-1.86	4.09	0.88
future	-1.93	4.15	0.88
future	-1.95	4.11	0.88
future	-1.97	4.07	0.88
future	-2.00	4.01	0.87
future	-2.00	4.01	0.87
future	-2.04	3.94	0.87
future	-2.05	3.93	0.87
future	-2.06	3.90	0.87
