new	-0.32	3.57	0.79
past	-0.38	3.20	0.79
past	-0.38	3.15	0.79
past	-0.48	0.47	0.73
past	-0.47	0.34	0.70
past	0.29	-0.92	0.76
past	0.45	-0.95	0.76
past	0.69	-0.98	0.76
past	1.17	-1.07	0.73
past	1.77	-1.12	0.70
past	2.71	-1.12	0.64
past	1.01	0.00	0.43
past	0.64	0.00	0.43
past	-0.10	0.02	0.49
past	-0.23	0.03	0.52
past	-0.63	0.07	0.55
past	-1.05	0.14	0.58
past	-1.44	-0.38	0.70
past	-1.25	-0.64	0.70
past	-0.67	-1.07	0.70
future	1.21	0.00	0.43
future	1.18	0.00	0.43
future	0.86	0.00	0.43
future	0.16	0.01	0.49
future	0.05	0.01	0.49
future	0.03	0.02	0.49
future	-0.01	0.02	0.50
future	-1.03	-0.07	0.61
future	-0.96	-0.53	0.64
future	5.58	-1.08	0.88
future	5.56	-1.12	0.88
future	4.86	-2.64	0.88
future	1.87	-1.17	0.67
future	1.91	-1.18	0.67
future	2.54	0.01	0.52
future	2.31	0.00	0.49
future	1.10	-0.00	0.43
future	0.99	0.00	0.43
future	0.97	0.01	0.43
future	0.87	0.01	0.43
