new	-3.97	0.02	0.48
past	3.81	-2.70	1.31
past	1.78	4.39	0.63
past	-1.52	1.00	0.44
past	0.79	0.23	0.21
past	1.14	0.04	0.30
past	1.14	0.04	0.30
past	3.12	-0.16	0.52
past	3.19	-1.48	0.61
past	0.15	0.01	0.26
past	0.60	0.00	0.25
past	2.16	0.73	0.52
past	4.72	-1.02	1.31
past	3.09	0.02	0.55
past	3.26	0.14	0.55
past	3.76	-3.94	1.31
past	-1.50	0.82	0.43
past	1.72	1.84	0.61
past	1.23	1.86	0.61
past	0.68	1.88	0.58
future	0.07	0.93	0.62
future	-1.35	1.15	0.54
future	0.07	0.00	0.24
future	1.15	-0.02	0.27
future	0.59	0.15	0.27
future	2.37	-0.22	0.43
future	0.50	0.08	0.27
future	3.41	-0.26	0.52
future	-0.05	1.57	0.52
future	2.64	1.14	0.55
future	1.81	1.16	0.55
future	4.86	-1.68	1.31
future	5.47	0.13	1.31
future	3.25	4.05	0.55
future	-0.88	-0.04	0.40
future	3.22	3.81	0.55
future	0.86	1.61	0.46
future	1.77	0.03	0.34
future	0.50	1.55	0.58
future	-2.08	1.14	0.52
