new	1.34	0.00	0.27
past	1.34	0.00	0.27
past	1.23	0.00	0.27
past	0.95	0.00	0.27
past	0.88	-0.00	0.27
past	0.69	0.00	0.27
past	0.46	0.01	0.34
past	0.01	0.02	0.37
past	-0.06	0.02	0.37
past	-0.32	-0.02	0.40
past	-0.35	-0.02	0.43
past	-0.39	-0.02	0.43
past	-0.71	-0.03	0.46
past	-1.08	-0.04	0.49
past	-1.12	-0.03	0.52
past	-1.14	-0.03	0.52
past	-1.22	-0.03	0.53
past	-1.31	-0.02	0.55
past	-1.59	0.10	0.58
past	-1.81	0.36	0.61
future	-1.92	0.82	0.67
future	-1.81	1.41	0.70
future	-1.70	1.67	0.70
future	-1.49	2.27	0.76
future	-1.46	2.37	0.76
future	-1.38	2.61	0.76
future	-1.28	2.96	0.79
future	-1.21	3.16	0.81
future	-0.95	3.79	0.85
future	-0.76	4.02	0.88
future	-0.76	4.02	0.88
future	-0.66	4.10	0.88
future	-0.40	4.29	0.88
future	-0.40	4.29	0.88
future	0.82	4.83	0.94
future	1.14	4.95	0.94
future	1.27	5.00	0.96
future	1.40	5.05	0.98
future	1.46	5.07	0.98
future	1.46	5.07	0.98
