new	1.37	0.00	0.35
past	1.37	0.00	0.35
past	1.73	0.00	0.42
past	1.82	0.00	0.43
past	1.90	0.00	0.45
past	2.13	0.01	0.51
past	2.13	0.01	0.51
past	2.22	0.00	0.53
past	2.45	0.01	0.58
past	2.53	0.01	0.59
past	2.62	0.01	0.62
past	2.76	0.02	0.63
past	2.76	0.02	0.63
past	2.81	0.03	0.64
past	3.24	0.14	0.72
past	3.24	0.14	0.72
past	3.58	0.34	0.80
past	3.58	0.34	0.80
past	3.67	0.41	0.82
past	3.78	0.52	0.85
future	4.17	1.05	0.98
future	4.17	1.05	0.98
future	4.28	1.32	1.01
future	4.31	1.42	1.03
future	4.33	1.48	1.04
future	4.39	1.73	1.07
future	4.39	1.73	1.07
future	4.44	2.10	1.13
future	4.46	2.29	1.14
future	4.46	2.41	1.15
future	4.46	2.41	1.15
future	4.46	2.52	1.16
future	4.46	2.52	1.16
future	4.45	2.68	1.17
future	4.45	2.79	1.18
future	4.43	2.91	1.19
future	4.43	2.91	1.19
future	4.36	3.36	1.22
future	4.34	3.42	1.22
future	4.34	3.42	1.22
