new	0.69	0.00	0.36
past	0.29	-0.01	0.37
past	0.25	-0.01	0.37
past	0.18	-0.01	0.38
past	0.13	-0.01	0.38
past	0.02	-0.02	0.39
past	-0.16	-0.03	0.41
past	-0.20	-0.03	0.41
past	-0.33	-0.04	0.43
past	-0.42	-0.05	0.44
past	-0.53	-0.06	0.46
past	-0.55	-0.06	0.46
past	-0.77	-0.11	0.49
past	-1.07	-0.42	0.54
past	-1.05	-0.62	0.56
past	-0.98	-0.94	0.59
past	-0.93	-1.05	0.60
past	-0.67	-1.31	0.64
past	-0.54	-1.38	0.64
past	-0.33	-1.48	0.66
future	0.60	-1.70	0.73
future	0.60	-1.70	0.73
future	0.91	-1.75	0.76
future	0.99	-1.76	0.76
future	1.04	-1.78	0.76
future	1.21	-1.81	0.77
future	1.42	-1.87	0.78
future	1.51	-1.91	0.78
future	1.51	-1.91	0.78
future	1.57	-1.93	0.78
future	1.67	-1.98	0.78
future	1.80	-2.04	0.79
future	1.91	-2.09	0.80
future	2.35	-2.33	0.81
future	2.86	-2.76	0.81
future	3.12	-3.05	0.83
future	3.18	-3.12	0.84
future	3.37	-3.34	0.85
future	3.42	-3.40	0.86
future	3.83	-3.91	0.90
