new	-1.71	-3.87	0.52
past	-1.66	-3.68	0.52
past	-1.56	-2.85	0.52
past	-1.54	-2.73	0.52
past	-1.54	-2.73	0.52
past	-1.53	-2.56	0.52
past	-1.53	-2.52	0.52
past	-1.52	-2.36	0.53
past	-1.50	-2.06	0.52
past	-1.50	-1.90	0.52
past	-1.50	-1.84	0.51
past	-1.50	-1.51	0.50
past	-1.50	-1.00	0.49
past	-1.50	-0.65	0.47
past	-1.50	-0.54	0.47
past	-1.42	-0.25	0.46
past	-1.16	-0.03	0.46
past	-0.96	0.00	0.44
past	-0.81	0.00	0.43
past	-0.77	0.01	0.43
future	-0.53	0.01	0.41
future	-0.17	0.00	0.38
future	-0.17	0.00	0.38
future	-0.04	0.00	0.37
future	0.26	0.01	0.34
future	0.33	0.01	0.34
future	0.38	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.01	0.33
future	0.57	0.00	0.32
future	0.71	0.01	0.31
future	0.75	0.01	0.31
future	0.79	0.02	0.30
future	0.82	0.03	0.30
future	0.91	0.08	0.30
future	0.93	0.10	0.30
future	0.96	0.13	0.30
future	0.96	0.15	0.29
future	0.95	0.16	0.28
future	0.94	0.16	0.27
