new	1.16	0.00	0.34
past	0.19	-0.06	0.38
past	0.19	-0.06	0.38
past	0.19	-0.06	0.38
past	-0.17	-0.08	0.41
past	-0.30	-0.09	0.42
past	-0.33	-0.09	0.43
past	-0.72	-0.13	0.46
past	-0.94	-0.16	0.49
past	-1.49	-0.27	0.56
past	-1.52	-0.29	0.57
past	-1.64	-0.39	0.59
past	-1.83	-1.08	0.62
past	-1.83	-1.37	0.63
past	-1.83	-1.37	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.44	0.63
past	-1.83	-1.53	0.64
past	-1.83	-2.00	0.66
past	-1.73	-2.36	0.69
future	-0.39	-2.93	0.73
future	-0.18	-2.97	0.74
future	-0.06	-3.00	0.74
future	0.05	-3.02	0.75
future	0.11	-3.03	0.75
future	0.21	-3.05	0.75
future	0.53	-3.12	0.77
future	0.53	-3.12	0.77
future	0.58	-3.13	0.77
future	0.77	-3.17	0.79
future	0.94	-3.21	0.81
future	1.14	-3.26	0.83
future	1.16	-3.26	0.83
future	1.29	-3.29	0.84
future	1.47	-3.32	0.86
future	2.68	-3.33	0.94
future	2.81	-3.32	0.94
future	3.03	-3.31	0.96
future	3.55	-3.26	1.00
future	4.34	-3.13	1.04
