new	1.49	5.05	1.37
past	1.37	5.05	1.37
past	1.22	5.06	1.37
past	0.97	5.08	1.37
past	0.85	5.10	1.40
past	0.60	5.05	1.40
past	0.46	5.01	1.40
past	0.22	4.95	1.39
past	-0.83	4.66	1.38
past	-1.07	4.60	1.38
past	-1.16	4.57	1.38
past	-1.55	4.47	1.37
past	-1.59	4.45	1.37
past	-1.63	4.42	1.37
past	-1.72	4.34	1.37
past	-2.05	4.01	1.34
past	-2.23	3.80	1.34
past	-2.23	3.80	1.34
past	-2.57	3.20	1.31
past	-2.72	2.88	1.28
future	-2.86	2.59	1.25
future	-2.89	2.54	1.25
future	-2.92	2.48	1.25
future	-3.32	1.78	1.19
future	-3.45	1.57	1.16
future	-3.74	1.17	1.13
future	-3.74	1.17	1.13
future	-3.96	0.90	1.10
future	-4.03	0.57	1.07
future	-4.03	0.54	1.07
future	-4.03	0.54	1.07
future	-4.00	0.03	1.01
future	-3.99	-0.16	0.99
future	-3.99	-0.16	0.99
future	-3.99	-0.19	0.99
future	-3.99	-0.19	0.99
future	-3.99	-0.25	0.98
future	-3.99	-0.32	0.98
future	-3.97	-0.57	0.95
future	-3.97	-0.60	0.95
