new	-3.33	-0.81	0.75
past	0.43	-1.46	0.70
past	0.53	-1.47	0.70
past	2.95	-1.77	0.61
past	-3.42	0.08	0.54
past	-1.31	1.80	0.63
past	-0.75	0.01	0.49
past	-2.13	0.03	0.58
past	0.06	-1.51	0.70
past	0.41	-1.49	0.70
past	1.75	-1.41	0.67
past	2.24	-1.37	0.64
past	1.29	0.00	0.41
past	1.00	0.01	0.40
past	0.34	0.01	0.41
past	-0.64	0.05	0.49
past	-1.03	0.08	0.52
past	-2.19	-0.09	0.61
past	0.37	-1.35	0.70
past	0.51	0.01	0.40
future	0.95	0.16	0.39
future	-0.64	0.00	0.49
future	-2.20	0.04	0.61
future	-2.78	-1.13	0.73
future	-0.62	0.01	0.49
future	1.61	0.02	0.44
future	-0.30	-1.66	0.73
future	0.12	-1.65	0.73
future	0.39	-1.63	0.70
future	0.19	-1.37	0.76
future	2.37	-1.54	0.64
future	1.39	-1.42	0.76
future	3.47	-1.12	0.58
future	3.29	-1.56	0.73
future	3.82	-0.76	0.67
future	2.49	0.02	0.55
future	-1.30	-0.09	0.55
future	1.42	0.00	0.43
future	-0.78	-1.38	0.73
future	-0.31	-1.36	0.70
