new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	0.58	0.00	0.36
past	0.33	-0.00	0.37
past	0.22	-0.01	0.37
past	0.22	-0.01	0.37
past	0.02	-0.02	0.39
past	-0.33	-0.04	0.43
past	-0.80	-0.12	0.50
past	-0.85	-0.14	0.50
past	-0.85	-0.14	0.50
past	-0.93	-0.18	0.52
past	-0.99	-0.87	0.59
past	-0.93	-1.05	0.60
past	-0.88	-1.13	0.61
past	-0.84	-1.18	0.62
past	-0.49	-1.41	0.65
past	-0.44	-1.43	0.65
past	-0.24	-1.51	0.66
past	-0.18	-1.53	0.66
future	0.50	-1.69	0.72
future	0.69	-1.72	0.74
future	0.69	-1.72	0.74
future	0.85	-1.74	0.75
future	0.94	-1.76	0.76
future	1.04	-1.78	0.76
future	1.31	-1.84	0.77
future	1.51	-1.91	0.78
future	1.51	-1.91	0.78
future	1.91	-2.09	0.80
future	2.10	-2.19	0.82
future	2.17	-2.22	0.82
future	2.92	-2.83	0.82
future	2.96	-2.87	0.82
future	3.05	-2.97	0.82
future	3.08	-3.00	0.83
future	3.18	-3.12	0.84
future	3.46	-3.46	0.86
future	3.58	-3.60	0.87
future	3.60	-3.62	0.88
