new	-2.87	-0.02	0.55
past	-2.43	-0.03	0.52
past	-1.32	-0.34	0.52
past	-0.94	-0.49	0.52
past	0.18	-0.87	0.52
past	0.59	-0.97	0.52
past	0.91	-1.02	0.52
past	0.98	-1.02	0.52
past	1.25	-1.04	0.52
past	1.92	-0.92	0.49
past	2.01	-0.81	0.52
past	2.01	-0.12	0.43
past	1.97	-0.08	0.43
past	1.41	0.02	0.40
past	1.33	0.02	0.43
past	1.30	0.02	0.43
past	0.49	0.02	0.49
past	0.27	0.01	0.49
past	0.13	0.00	0.52
past	-0.87	0.03	0.61
future	-1.13	0.45	0.61
future	-1.29	0.57	0.64
future	-1.75	0.58	0.70
future	-1.66	2.36	0.55
future	-2.42	0.67	0.76
future	-2.42	0.67	0.76
future	-1.52	2.43	0.55
future	-2.57	0.69	0.76
future	-2.64	0.69	0.76
future	-3.02	0.73	0.79
future	-3.53	0.79	0.82
future	-3.53	0.79	0.82
future	-1.08	4.00	0.55
future	-1.20	4.27	0.55
future	-1.21	4.31	0.55
future	-1.24	4.52	0.55
future	-1.28	4.55	0.55
future	-1.32	4.48	0.55
future	-1.39	4.35	0.55
future	-1.44	4.25	0.55
