new	0.50	0.16	0.27
past	0.50	0.14	0.27
past	0.49	0.09	0.27
past	0.41	0.08	0.27
past	0.36	0.08	0.27
past	0.33	0.02	0.27
past	0.36	0.01	0.27
past	1.65	-0.01	0.34
past	2.91	0.07	0.43
past	3.24	0.08	0.46
past	4.27	0.11	0.52
past	0.79	0.01	0.34
past	4.63	0.65	0.59
past	4.46	0.79	0.60
past	4.19	0.90	0.61
past	3.88	0.93	0.64
past	3.55	0.97	0.64
past	3.48	-0.28	0.57
past	2.27	1.17	0.64
past	1.76	1.25	0.64
future	1.48	1.27	0.64
future	5.70	-0.55	0.73
future	5.75	-0.55	0.73
future	0.52	1.29	0.64
future	-0.94	1.26	0.58
future	-1.80	1.06	0.52
future	-2.04	0.32	0.46
future	-0.61	-0.00	0.34
future	-0.53	-0.00	0.34
future	-0.42	0.01	0.30
future	0.37	0.00	0.27
future	1.29	0.01	0.33
future	1.52	0.03	0.34
future	2.14	0.12	0.37
future	3.61	0.38	0.49
future	3.87	0.64	0.53
future	3.91	0.77	0.54
future	3.79	1.65	0.61
future	3.54	2.43	0.64
future	3.46	2.77	0.67
