new	0.25	0.00	0.34
past	0.28	0.00	0.34
past	0.40	0.00	0.33
past	0.60	0.00	0.34
past	0.78	0.00	0.35
past	0.78	0.00	0.35
past	1.20	0.00	0.40
past	1.31	0.00	0.46
past	1.37	-0.00	0.46
past	1.40	0.00	0.48
past	1.42	0.00	0.48
past	1.51	0.00	0.51
past	1.56	-0.00	0.52
past	2.08	0.08	0.59
past	2.13	0.14	0.60
past	2.19	0.25	0.61
past	2.22	0.41	0.62
past	1.88	0.83	0.63
past	1.88	0.83	0.63
past	1.80	0.86	0.64
future	1.03	1.02	0.67
future	0.90	1.04	0.67
future	0.47	1.11	0.67
future	0.25	1.15	0.67
future	-0.17	1.21	0.68
future	-0.17	1.21	0.68
future	-0.35	1.23	0.67
future	-0.53	1.27	0.68
future	-0.53	1.27	0.68
future	-0.95	1.40	0.69
future	-1.01	1.42	0.69
future	-1.33	1.54	0.69
future	-1.47	1.60	0.70
future	-1.54	1.63	0.70
future	-1.69	1.70	0.70
future	-1.69	1.70	0.70
future	-1.84	1.77	0.71
future	-1.89	1.80	0.71
future	-2.12	1.91	0.71
future	-3.05	2.38	0.72
