new	3.87	3.81	0.79
past	3.86	3.77	0.79
past	3.65	3.26	0.76
past	3.51	2.99	0.76
past	3.32	2.70	0.73
past	3.13	2.49	0.73
past	3.05	2.41	0.73
past	2.65	2.09	0.73
past	2.45	1.97	0.73
past	2.23	1.87	0.73
past	1.06	1.52	0.73
past	0.94	1.50	0.73
past	0.63	1.47	0.73
past	0.58	1.47	0.73
past	0.38	1.46	0.73
past	0.27	1.46	0.73
past	-1.73	1.83	0.73
past	-1.83	1.86	0.73
past	-2.31	1.84	0.70
past	-2.52	1.71	0.70
future	-2.71	1.34	0.67
future	-2.72	1.26	0.67
future	-2.71	0.91	0.67
future	-2.71	0.91	0.67
future	-2.68	0.53	0.67
future	-2.58	0.30	0.64
future	-2.36	0.16	0.62
future	-2.02	0.07	0.61
future	-2.02	0.07	0.61
future	-1.46	0.02	0.55
future	-1.22	0.02	0.52
future	-1.22	0.02	0.52
future	-0.70	0.01	0.49
future	-0.18	0.01	0.46
future	0.05	0.01	0.46
future	0.25	0.00	0.46
future	0.25	0.00	0.46
future	0.34	0.01	0.46
future	0.50	0.01	0.46
future	0.57	0.01	0.25
