new	1.08	0.08	0.27
past	-4.02	0.15	0.52
past	1.26	0.08	0.27
past	1.35	0.08	0.27
past	1.43	0.07	0.27
past	1.09	1.89	0.67
past	0.24	0.02	0.34
past	-1.87	-0.05	0.46
past	-2.25	-0.43	0.49
past	-2.19	-1.08	0.53
past	-0.50	4.87	0.82
past	-1.52	-1.34	0.55
past	-0.40	-1.30	0.61
past	3.25	-0.77	0.49
past	3.26	-0.49	0.45
past	2.91	-0.02	0.43
past	1.37	3.74	0.82
past	0.60	0.01	0.30
past	0.81	0.08	0.27
past	-0.59	-1.73	0.79
future	-1.87	-1.90	0.70
future	-1.48	-1.60	0.67
future	1.41	0.07	0.27
future	0.51	0.00	0.34
future	-1.31	0.06	0.49
future	-1.89	0.05	0.52
future	2.31	-0.66	0.40
future	-0.41	0.05	0.37
future	1.12	0.00	0.27
future	-2.54	-0.56	0.52
future	0.70	0.00	0.27
future	0.45	-1.59	0.61
future	1.14	-1.63	0.61
future	3.62	-1.26	0.49
future	3.57	0.10	0.43
future	0.58	0.00	0.27
future	0.48	0.00	0.27
future	-2.02	1.96	0.58
future	-2.00	2.01	0.58
future	-1.66	3.51	0.64
