new	1.10	-0.01	0.34
past	1.07	-0.01	0.34
past	1.01	-0.01	0.34
past	1.01	-0.01	0.34
past	0.74	-0.02	0.37
past	0.66	-0.02	0.37
past	0.41	-0.02	0.40
past	0.34	-0.02	0.41
past	0.12	-0.02	0.43
past	0.06	-0.02	0.44
past	-0.21	-0.03	0.49
past	-0.67	-0.03	0.55
past	-0.85	-0.04	0.55
past	-0.91	-0.03	0.55
past	-1.35	0.09	0.61
past	-1.38	0.11	0.61
past	-1.56	0.23	0.64
past	-1.77	0.38	0.67
past	-1.88	0.46	0.67
past	-2.28	0.75	0.70
future	-2.28	0.75	0.70
future	-2.72	1.04	0.75
future	-2.94	1.17	0.76
future	-3.11	1.27	0.76
future	-3.11	1.27	0.76
future	-3.37	1.42	0.76
future	-3.54	1.51	0.76
future	-3.60	1.55	0.76
future	-3.83	1.68	0.76
future	-3.82	1.68	0.76
future	-3.82	1.68	0.76
future	-3.80	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.79	1.69	0.76
future	-3.78	1.69	0.76
future	-3.76	1.69	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
future	-3.73	1.70	0.76
