new	1.41	0.00	0.40
past	1.24	0.00	0.40
past	1.08	0.00	0.40
past	0.36	0.01	0.44
past	-0.31	0.01	0.49
past	-1.01	0.04	0.55
past	-1.74	-0.01	0.61
past	-1.83	-0.02	0.61
past	-2.43	-0.41	0.67
past	-2.61	-1.06	0.70
past	-2.61	-1.25	0.70
past	-2.06	-2.23	0.73
past	-2.01	-2.29	0.73
past	-1.75	-2.63	0.73
past	-1.75	-2.63	0.73
past	-1.20	-3.37	0.79
past	-0.55	-4.25	0.79
past	-0.40	-4.47	0.79
past	-0.18	-4.77	0.79
past	-0.15	-4.77	0.79
future	-0.03	-4.77	0.79
future	0.03	-4.77	0.79
future	0.56	0.01	0.45
future	-0.04	0.04	0.55
future	-0.18	0.05	0.55
future	-0.79	0.11	0.61
future	-1.43	0.12	0.70
future	-1.50	0.12	0.70
future	-1.81	0.09	0.73
future	-2.35	0.40	0.79
future	-2.37	0.43	0.79
future	-2.39	0.46	0.79
future	-2.55	0.70	0.82
future	-2.64	0.85	0.82
future	-2.85	1.15	0.88
future	-3.14	1.46	0.88
future	-3.73	2.06	0.94
future	-3.73	2.02	0.94
future	-3.74	2.00	0.94
future	-3.74	1.99	0.93
