new	-2.85	3.11	0.91
past	-2.22	2.73	0.87
past	-2.03	2.61	0.86
past	-2.03	2.61	0.86
past	-1.29	2.12	0.81
past	-1.18	2.03	0.80
past	-1.11	1.98	0.79
past	-0.56	1.61	0.77
past	0.25	0.75	0.72
past	0.31	0.59	0.71
past	0.51	-0.08	0.66
past	0.52	-0.14	0.66
past	0.53	-0.23	0.66
past	0.55	-0.31	0.66
past	0.57	-0.46	0.66
past	0.58	-0.64	0.65
past	0.59	-0.71	0.65
past	0.61	-0.89	0.64
past	0.66	-1.05	0.63
past	0.99	-1.28	0.63
future	1.83	-1.37	0.62
future	2.01	-1.38	0.62
future	2.32	-1.41	0.62
future	2.83	-1.43	0.59
future	3.11	-1.22	0.55
future	3.30	-0.76	0.51
future	3.30	-0.39	0.47
future	3.29	-0.35	0.47
future	3.14	-0.16	0.44
future	2.57	-0.01	0.39
future	2.50	-0.00	0.38
future	2.44	0.00	0.37
future	2.37	0.00	0.37
future	2.37	0.00	0.37
future	1.77	0.00	0.30
future	1.63	0.00	0.29
future	1.63	0.00	0.29
future	1.25	0.00	0.26
future	1.22	0.00	0.26
future	1.11	0.00	0.26
