new	-0.51	0.11	0.56
past	2.58	-1.35	0.59
past	-0.85	1.58	0.70
past	0.98	0.00	0.34
past	-0.16	-0.87	0.52
past	0.88	0.00	0.34
past	2.25	-0.02	0.42
past	2.21	-0.01	0.42
past	0.47	-1.59	0.64
past	1.00	0.00	0.35
past	-0.97	0.05	0.48
past	1.18	-1.00	0.60
past	1.68	-1.70	0.61
past	4.77	-1.26	0.65
past	-0.22	0.04	0.41
past	1.11	0.00	0.34
past	2.90	0.00	0.43
past	2.99	0.01	0.46
past	-0.31	4.78	0.85
past	1.47	0.00	0.34
future	-1.25	-0.22	0.53
future	-2.17	0.18	0.62
future	0.88	0.00	0.34
future	-1.31	-0.88	0.65
future	2.59	-1.41	0.67
future	-1.48	0.08	0.54
future	-0.75	0.03	0.44
future	-0.13	0.04	0.40
future	0.06	-1.43	0.63
future	-0.10	-1.47	0.67
future	1.88	0.01	0.38
future	0.95	-0.00	0.30
future	-0.06	-1.33	0.62
future	-1.78	-0.67	0.64
future	-0.77	-4.25	0.82
future	1.77	-0.00	0.40
future	-1.45	0.05	0.58
future	1.07	0.00	0.34
future	2.75	-0.42	0.49
future	0.34	0.04	0.34
