new	0.56	0.00	0.31
past	0.56	0.00	0.31
past	0.75	-0.01	0.33
past	1.09	-0.04	0.37
past	0.81	0.22	0.27
past	1.46	-0.06	0.40
past	1.69	-0.08	0.43
past	0.81	0.22	0.27
past	0.81	0.22	0.27
past	2.20	-0.18	0.50
past	2.41	-0.24	0.52
past	2.57	-0.28	0.53
past	2.63	-0.29	0.54
past	2.73	-0.31	0.55
past	2.93	-0.32	0.58
past	2.97	-0.32	0.58
past	0.81	0.22	0.27
past	0.81	0.23	0.27
past	0.80	0.22	0.27
past	0.79	0.22	0.27
future	3.06	0.86	0.75
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	0.75	0.21	0.27
future	2.66	1.10	0.76
future	0.72	0.20	0.27
future	0.71	0.20	0.27
future	0.71	0.19	0.27
future	2.22	1.32	0.75
future	0.70	0.19	0.27
future	1.15	1.60	0.81
future	0.87	1.65	0.82
future	0.50	1.74	0.81
future	0.44	1.76	0.81
future	-0.87	2.39	0.80
future	-1.03	2.49	0.79
future	-1.39	2.69	0.78
future	-1.61	2.81	0.79
future	-1.89	2.95	0.79
future	-2.48	3.24	0.78
