new	0.79	0.18	0.00
past	0.79	0.16	0.00
past	0.79	0.16	0.00
past	0.79	0.15	0.00
past	0.80	0.14	0.01
past	0.83	0.14	0.05
past	0.84	0.14	0.06
past	0.86	0.14	0.10
past	0.89	0.14	0.14
past	0.90	0.14	0.14
past	0.91	0.14	0.16
past	0.91	0.14	0.17
past	0.93	0.14	0.19
past	0.93	0.14	0.19
past	0.94	0.14	0.20
past	0.95	0.14	0.21
past	0.96	0.14	0.24
past	0.96	0.14	0.24
past	0.97	0.13	0.24
past	0.98	0.14	0.24
future	1.01	0.14	0.24
future	1.03	0.14	0.24
future	1.04	0.14	0.24
future	1.04	0.14	0.24
future	1.05	0.14	0.24
future	1.07	0.14	0.24
future	1.08	0.14	0.24
future	1.09	0.13	0.24
future	1.10	0.11	0.24
future	1.10	0.10	0.24
future	1.14	0.08	0.24
future	1.15	0.08	0.24
future	1.19	0.08	0.24
future	1.20	0.08	0.24
future	1.23	0.08	0.24
future	1.26	0.08	0.24
future	1.27	0.08	0.24
future	1.27	0.08	0.24
future	1.30	0.08	0.24
future	1.31	0.08	0.24
