new	0.83	0.01	0.40
past	0.65	0.02	0.42
past	0.62	0.02	0.42
past	0.58	0.03	0.42
past	0.33	0.06	0.44
past	0.10	0.10	0.46
past	0.02	0.11	0.46
past	-0.16	0.14	0.46
past	-0.16	0.14	0.46
past	-0.30	0.17	0.47
past	-0.30	0.17	0.47
past	-0.53	0.22	0.48
past	-0.82	0.28	0.50
past	-0.89	0.31	0.50
past	-1.04	0.35	0.51
past	-1.13	0.38	0.51
past	-1.13	0.38	0.51
past	-1.13	0.38	0.51
past	-1.17	0.40	0.52
past	-1.35	0.48	0.53
future	-1.35	0.48	0.53
future	-1.44	0.52	0.53
future	-1.49	0.55	0.53
future	-1.62	0.63	0.54
future	-1.68	0.67	0.55
future	-1.76	0.72	0.55
future	-1.96	0.88	0.57
future	-2.07	0.96	0.59
future	-2.42	1.27	0.61
future	-2.45	1.30	0.61
future	-2.49	1.34	0.61
future	-2.56	1.41	0.61
future	-2.62	1.47	0.61
future	-2.69	1.54	0.61
future	-2.73	1.59	0.60
future	-2.76	1.62	0.60
future	-2.90	1.78	0.60
future	-3.09	1.98	0.61
future	-3.24	2.16	0.64
future	-3.53	2.44	0.69
