new	3.32	0.04	0.49
past	2.78	0.02	0.46
past	-1.93	-0.80	0.64
past	-1.62	-0.96	0.61
past	-0.69	-1.20	0.58
past	1.12	-1.34	0.58
past	2.72	-0.84	0.52
past	1.05	4.96	0.85
past	1.06	4.93	0.85
past	1.15	0.00	0.30
past	0.79	0.04	0.30
past	0.80	0.04	0.30
past	1.17	2.70	0.85
past	1.16	2.24	0.85
past	0.81	0.03	0.30
past	1.15	1.34	0.85
past	1.06	-1.48	0.79
past	0.74	-2.82	0.76
past	0.20	-2.14	0.67
past	-3.88	0.13	0.58
future	1.91	-0.00	0.37
future	1.85	-0.00	0.37
future	-2.45	-0.08	0.49
future	-2.37	-0.07	0.49
future	1.13	0.00	0.30
future	-0.71	-0.71	0.52
future	0.79	0.08	0.34
future	0.76	-1.00	0.52
future	0.79	0.11	0.30
future	0.79	0.12	0.30
future	0.79	0.12	0.30
future	0.78	0.16	0.30
future	0.67	0.19	0.30
future	0.63	0.01	0.34
future	-1.43	0.15	0.52
future	-2.24	0.36	0.58
future	-0.06	-0.03	0.46
future	-3.30	1.15	0.70
future	-2.98	0.88	0.88
future	-3.63	1.10	0.85
