new	5.02	2.39	0.85
past	-1.76	0.71	0.49
past	3.58	-0.34	0.55
past	4.22	0.03	0.61
past	3.55	1.29	0.64
past	3.01	1.29	0.64
past	1.26	1.18	0.67
past	3.92	0.66	0.61
past	-1.11	1.53	0.58
past	-1.12	1.50	0.58
past	3.93	1.08	0.64
past	-1.00	0.51	0.44
past	0.88	1.74	0.64
past	0.83	1.73	0.64
past	1.23	0.01	0.40
past	-1.44	1.36	0.58
past	2.39	-0.05	0.46
past	-1.69	0.77	0.52
past	2.96	-0.08	0.55
past	-1.61	0.43	0.49
future	3.55	0.57	0.64
future	-0.52	0.13	0.40
future	-0.12	0.01	0.37
future	2.62	1.70	0.64
future	2.49	1.71	0.64
future	2.39	1.71	0.64
future	1.53	1.65	0.64
future	1.44	1.64	0.64
future	0.83	1.55	0.64
future	-0.25	1.44	0.64
future	-0.89	1.34	0.61
future	-1.09	0.19	0.49
future	-0.31	0.01	0.40
future	0.13	0.01	0.37
future	3.29	1.64	0.64
future	1.34	1.67	0.64
future	0.31	1.59	0.66
future	-1.37	0.87	0.53
future	0.21	0.01	0.37
future	0.30	0.01	0.37
