new	-0.35	-0.13	0.49
past	-0.35	-0.13	0.49
past	0.10	-0.11	0.43
past	0.43	-0.10	0.40
past	0.69	-0.10	0.37
past	0.94	-0.10	0.38
past	0.98	-0.10	0.40
past	1.69	0.38	0.52
past	1.39	0.94	0.61
past	0.90	1.13	0.61
past	0.87	1.14	0.61
past	0.60	1.20	0.61
past	0.24	1.27	0.61
past	-0.53	1.21	0.61
past	-0.62	1.06	0.58
past	0.81	0.21	0.30
past	-0.69	0.77	0.55
past	-0.71	0.68	0.55
past	-0.74	0.51	0.52
past	0.79	0.20	0.30
future	0.79	0.20	0.30
future	-0.75	0.22	0.49
future	0.78	0.20	0.30
future	-0.12	0.00	0.37
future	0.21	0.01	0.34
future	0.75	0.19	0.30
future	0.27	0.04	0.34
future	0.27	0.04	0.34
future	0.29	0.05	0.34
future	0.36	0.08	0.34
future	0.43	0.12	0.34
future	0.46	0.13	0.34
future	0.54	0.17	0.34
future	0.64	0.20	0.34
future	0.66	0.20	0.34
future	0.71	0.20	0.34
future	0.74	0.20	0.34
future	0.74	0.20	0.34
future	0.75	0.19	0.34
future	0.76	0.19	0.34
