new	0.67	0.00	0.27
past	1.10	-0.02	0.30
past	1.28	-0.03	0.34
past	1.48	-0.06	0.37
past	1.90	-0.12	0.42
past	1.92	-0.12	0.43
past	2.28	-0.21	0.46
past	2.52	-0.27	0.49
past	4.14	0.89	0.64
past	4.17	1.01	0.64
past	4.29	2.08	0.67
past	4.29	2.30	0.67
past	1.89	-0.02	0.40
past	1.96	-0.03	0.41
past	4.30	2.50	0.67
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	3.60	0.62	0.57
past	3.85	1.04	0.61
past	4.29	2.49	0.67
future	4.12	2.33	0.72
future	-2.42	0.02	0.40
future	-2.42	0.02	0.40
future	-1.81	0.00	0.37
future	-1.69	0.01	0.37
future	3.51	3.74	0.87
future	3.47	3.80	0.88
future	2.94	4.61	0.98
future	-0.59	0.00	0.37
future	-0.55	0.00	0.38
future	0.55	0.09	0.48
future	2.91	4.59	0.97
future	0.51	2.21	0.68
future	0.43	2.28	0.69
future	0.32	2.37	0.69
future	-0.99	2.96	0.78
future	-1.10	3.00	0.78
future	-1.26	3.06	0.79
future	-1.62	3.20	0.80
future	-1.81	3.28	0.80
