new	0.19	1.69	0.46
past	0.17	1.65	0.46
past	0.17	1.65	0.46
past	0.10	1.57	0.46
past	-0.03	1.39	0.46
past	-0.03	1.39	0.46
past	-0.06	1.35	0.46
past	-0.21	1.15	0.46
past	-0.33	0.98	0.46
past	-0.44	0.85	0.49
past	-0.59	0.64	0.46
past	-0.65	0.56	0.46
past	-0.68	0.53	0.46
past	-0.78	0.37	0.46
past	-1.01	0.03	0.46
past	-1.07	-0.07	0.46
past	-1.07	-0.07	0.46
past	-1.21	-0.27	0.46
past	-1.30	-0.40	0.46
past	-1.30	-0.40	0.46
future	-1.57	-0.79	0.49
future	-1.57	-0.79	0.49
future	-1.67	-0.92	0.49
future	-1.67	-0.92	0.49
future	-1.70	-0.96	0.49
future	-1.73	-1.01	0.49
future	-1.73	-1.01	0.49
future	-1.76	-1.05	0.49
future	-2.13	-1.56	0.49
future	-2.15	-1.59	0.49
future	-2.24	-1.70	0.49
future	-2.28	-1.75	0.49
future	-2.51	-2.03	0.49
future	-2.51	-2.03	0.49
future	-2.58	-2.12	0.49
future	-2.71	-2.27	0.49
future	-2.71	-2.27	0.49
future	-2.75	-2.32	0.49
future	-2.75	-2.32	0.49
future	-2.83	-2.41	0.49
