new	1.00	0.08	0.37
past	0.78	0.00	0.37
past	3.16	-0.98	0.55
past	0.84	0.14	0.34
past	0.64	0.04	0.31
past	0.10	-0.01	0.43
past	-0.79	0.11	0.46
past	1.11	0.08	0.34
past	3.38	-1.03	0.58
past	-0.38	-0.02	0.49
past	-1.41	-1.64	0.67
past	1.57	0.00	0.40
past	1.52	0.00	0.34
past	-0.10	-1.43	0.67
past	0.82	-1.50	0.64
past	1.69	-0.00	0.40
past	1.55	0.00	0.37
past	3.53	-0.08	0.55
past	3.38	-1.62	0.58
past	0.36	0.03	0.34
future	3.43	-0.98	0.55
future	2.14	0.01	0.43
future	-2.11	-1.61	0.70
future	-0.56	0.02	0.49
future	-0.44	-1.79	0.70
future	-2.07	-0.84	0.64
future	0.82	-1.34	0.85
future	2.34	-3.68	0.68
future	2.89	0.08	0.52
future	-0.11	-4.19	0.70
future	3.35	-1.19	0.49
future	-0.28	-2.51	0.64
future	2.92	-0.08	0.43
future	3.32	-0.54	0.49
future	1.79	4.86	1.01
future	0.41	-4.41	0.64
future	0.34	0.04	0.34
future	3.75	-1.86	0.82
future	0.95	-0.01	0.37
future	1.36	-0.06	0.34
