new	3.31	2.43	0.73
past	0.50	0.01	0.34
past	1.50	-0.00	0.40
past	2.22	-0.08	0.46
past	-0.98	0.02	0.40
past	4.27	0.13	0.61
past	-0.77	0.02	0.40
past	3.80	1.23	0.64
past	1.26	0.00	0.40
past	2.62	-0.03	0.52
past	-1.03	1.63	0.61
past	-1.15	1.29	0.55
past	-1.12	0.88	0.49
past	2.33	1.84	0.64
past	1.37	1.79	0.64
past	-0.15	0.02	0.34
past	0.29	1.68	0.64
past	2.47	-0.05	0.48
past	3.04	-0.09	0.55
past	-0.87	0.01	0.43
future	1.96	1.19	0.61
future	0.46	0.01	0.37
future	1.31	1.06	0.58
future	1.73	-0.01	0.49
future	3.58	0.67	0.64
future	-0.02	0.01	0.34
future	0.23	0.01	0.34
future	1.26	1.60	0.64
future	0.57	0.01	0.34
future	2.06	-0.03	0.49
future	2.70	-0.03	0.55
future	3.63	1.30	0.64
future	3.58	1.39	0.64
future	-0.98	1.48	0.61
future	-1.39	1.24	0.58
future	-1.36	0.78	0.52
future	-0.83	0.01	0.43
future	1.45	0.00	0.43
future	1.66	-0.00	0.45
future	3.59	3.85	0.73
