new	0.67	3.81	0.66
past	0.60	3.32	0.65
past	0.59	3.25	0.65
past	0.51	2.65	0.63
past	0.49	2.50	0.62
past	0.39	2.40	0.61
past	-0.08	2.40	0.62
past	-0.31	2.47	0.63
past	-0.54	2.54	0.62
past	-0.93	2.27	0.59
past	-0.99	1.98	0.59
past	-0.99	1.92	0.59
past	-1.01	1.77	0.59
past	-1.02	1.72	0.59
past	-1.03	1.56	0.59
past	-1.02	1.03	0.59
past	-1.03	0.78	0.59
past	-1.01	0.49	0.57
past	-1.00	0.35	0.57
past	-0.96	0.03	0.56
future	-0.59	-0.13	0.54
future	-0.37	-0.13	0.52
future	-0.06	-0.12	0.50
future	0.26	-0.12	0.46
future	0.38	-0.12	0.46
future	0.69	-0.12	0.43
future	1.40	-0.09	0.46
future	1.64	-0.08	0.48
future	2.18	0.60	0.59
future	2.26	1.08	0.63
future	1.50	1.68	0.64
future	-0.29	1.86	0.61
future	-0.79	1.91	0.62
future	-1.58	1.80	0.60
future	-1.63	1.59	0.59
future	-1.64	1.57	0.59
future	-1.80	0.72	0.57
future	-1.06	0.00	0.46
future	-0.41	0.00	0.40
future	-0.11	0.01	0.36
