new	-0.87	4.50	0.76
past	-0.74	4.43	0.76
past	-0.64	4.37	0.76
past	-0.64	4.37	0.76
past	-0.64	4.37	0.76
past	-0.51	4.29	0.75
past	-0.42	4.24	0.75
past	-0.25	4.14	0.75
past	-0.11	4.05	0.75
past	-0.11	4.05	0.75
past	0.13	3.91	0.75
past	0.23	3.85	0.75
past	0.27	3.82	0.75
past	0.27	3.82	0.75
past	0.64	3.60	0.76
past	0.81	3.49	0.75
past	0.92	3.43	0.76
past	1.01	3.37	0.77
past	1.05	3.34	0.77
past	1.16	3.26	0.77
future	1.29	3.17	0.76
future	1.29	3.17	0.76
future	1.32	3.16	0.76
future	1.34	3.14	0.76
future	1.40	3.10	0.76
future	1.70	2.99	0.76
future	1.72	2.98	0.76
future	2.16	2.99	0.76
future	2.16	2.99	0.76
future	2.21	3.00	0.77
future	2.36	3.05	0.77
future	2.67	3.23	0.78
future	2.92	3.50	0.76
future	2.92	3.50	0.76
future	2.98	3.62	0.75
future	3.02	4.01	0.77
future	3.01	4.25	0.78
future	3.01	4.31	0.79
future	3.01	4.38	0.79
future	3.00	4.44	0.82
