new	0.65	0.00	0.37
past	-0.02	0.01	0.46
past	-0.39	0.01	0.52
past	-0.59	0.00	0.55
past	-1.25	-0.37	0.61
past	-1.35	-0.76	0.67
past	-1.31	-1.00	0.67
past	-1.31	-1.00	0.67
past	-1.04	-1.34	0.70
past	-0.98	-1.37	0.70
past	-0.59	-1.46	0.70
past	-0.40	-1.47	0.70
past	0.50	-1.54	0.70
past	0.65	-1.55	0.70
past	0.65	-1.55	0.70
past	1.33	-1.61	0.70
past	1.82	-1.64	0.70
past	2.84	-1.58	0.64
past	2.91	-1.57	0.64
past	2.91	-1.57	0.64
future	3.35	-1.09	0.61
future	3.26	-0.63	0.58
future	3.14	-0.27	0.55
future	2.90	-0.07	0.49
future	2.81	-0.05	0.49
future	2.77	-0.04	0.49
future	2.41	-0.00	0.43
future	2.06	0.00	0.40
future	1.87	0.00	0.40
future	1.77	0.00	0.37
future	1.43	0.01	0.35
future	1.18	0.01	0.34
future	1.10	0.03	0.37
future	1.10	0.05	0.37
future	1.10	0.05	0.37
future	1.10	0.05	0.37
future	1.12	0.04	0.37
future	1.13	0.04	0.37
future	1.13	0.04	0.37
future	1.18	0.03	0.37
