new	1.10	0.00	0.34
past	0.01	0.06	0.46
past	-0.22	0.10	0.49
past	-0.47	0.13	0.52
past	-0.54	0.13	0.52
past	-0.94	0.10	0.55
past	-1.03	0.00	0.55
past	-0.99	-0.44	0.59
past	-0.78	-0.57	0.61
past	-0.20	-0.73	0.67
past	-0.13	-0.73	0.67
past	-0.02	-0.70	0.67
past	-0.02	-0.70	0.67
past	0.02	-0.69	0.67
past	0.22	-0.56	0.70
past	0.30	-0.44	0.70
past	0.34	-0.33	0.73
past	0.35	-0.21	0.73
past	0.36	-0.04	0.73
past	0.32	0.60	0.76
future	0.24	1.07	0.76
future	0.19	1.28	0.79
future	0.16	1.69	0.79
future	0.20	1.95	0.76
future	0.44	2.90	0.76
future	0.55	3.70	0.76
future	0.57	3.80	0.76
future	0.58	3.90	0.76
future	0.61	4.32	0.76
future	0.62	4.48	0.79
future	0.63	4.58	0.79
future	0.62	4.70	0.76
future	0.62	4.70	0.76
future	0.62	4.73	0.76
future	0.60	4.73	0.76
future	0.58	4.73	0.76
future	0.58	4.72	0.76
future	0.56	4.72	0.76
future	0.56	4.72	0.76
future	0.51	4.71	0.76
