new	3.70	2.61	0.70
past	3.64	2.49	0.71
past	3.47	2.10	0.71
past	3.42	1.99	0.71
past	3.37	1.89	0.70
past	3.15	1.43	0.70
past	2.97	1.10	0.70
past	2.85	0.88	0.70
past	2.69	0.62	0.70
past	2.62	0.50	0.70
past	2.62	0.50	0.70
past	2.62	0.50	0.70
past	2.59	0.44	0.70
past	2.37	0.09	0.70
past	2.27	-0.07	0.71
past	2.27	-0.07	0.71
past	2.12	-0.31	0.71
past	1.88	-0.70	0.71
past	1.84	-0.76	0.71
past	1.68	-1.01	0.71
future	1.56	-1.19	0.71
future	1.43	-1.39	0.71
future	1.30	-1.59	0.71
future	1.30	-1.59	0.71
future	1.08	-1.89	0.71
future	0.93	-2.12	0.71
future	0.87	-2.20	0.71
future	0.78	-2.34	0.71
future	0.66	-2.51	0.71
future	0.58	-2.63	0.71
future	0.48	-2.78	0.71
future	0.43	-2.84	0.71
future	0.36	-2.95	0.70
future	0.28	-3.07	0.70
future	0.28	-3.07	0.70
future	0.15	-3.25	0.70
future	0.01	-3.45	0.70
future	-0.16	-3.70	0.70
future	-0.29	-3.90	0.70
future	-0.77	-4.60	0.69
