new	3.67	3.68	1.58
past	3.63	3.56	1.58
past	3.52	3.21	1.58
past	3.37	2.73	1.58
past	3.24	2.32	1.58
past	3.24	2.32	1.58
past	3.18	2.14	1.58
past	3.16	2.09	1.58
past	3.07	1.79	1.58
past	3.03	1.67	1.58
past	2.96	1.44	1.58
past	2.96	1.44	1.58
past	2.92	1.32	1.58
past	2.88	1.20	1.58
past	2.86	1.14	1.58
past	2.73	0.73	1.58
past	2.71	0.67	1.58
past	2.69	0.61	1.58
past	2.61	0.38	1.58
past	2.42	-0.21	1.58
future	2.38	-0.33	1.58
future	2.36	-0.39	1.58
future	2.28	-0.62	1.58
future	2.27	-0.68	1.58
future	2.25	-0.75	1.58
future	2.09	-1.22	1.58
future	2.09	-1.22	1.58
future	2.07	-1.28	1.58
future	2.05	-1.34	1.58
future	2.05	-1.34	1.58
future	1.83	-1.99	1.58
future	1.68	-2.40	1.58
future	1.68	-2.40	1.58
future	1.52	-2.88	1.58
future	1.43	-3.18	1.58
future	1.41	-3.24	1.58
future	1.21	-3.90	1.58
future	1.21	-3.90	1.58
future	1.18	-4.03	1.58
future	1.15	-4.15	1.58
