new	0.92	0.15	0.31
past	0.93	0.14	0.31
past	0.94	0.13	0.32
past	0.95	0.12	0.32
past	0.97	0.10	0.33
past	0.99	0.08	0.34
past	1.00	0.08	0.34
past	1.02	0.06	0.34
past	1.12	0.03	0.36
past	1.12	0.03	0.36
past	1.14	0.02	0.36
past	1.18	0.02	0.37
past	1.21	0.02	0.37
past	1.27	0.01	0.37
past	1.53	-0.01	0.43
past	1.74	-0.03	0.47
past	1.77	-0.03	0.48
past	1.77	-0.03	0.48
past	1.90	-0.04	0.50
past	2.14	-0.12	0.52
future	2.47	-0.42	0.56
future	2.47	-0.42	0.56
future	2.55	-0.54	0.56
future	2.76	-1.04	0.60
future	2.80	-1.13	0.61
future	2.82	-1.18	0.62
future	2.97	-1.49	0.64
future	3.04	-1.63	0.65
future	3.20	-1.97	0.67
future	3.22	-2.01	0.67
future	3.31	-2.16	0.68
future	3.33	-2.22	0.68
future	3.49	-2.53	0.68
future	3.60	-2.77	0.68
future	3.66	-2.88	0.68
future	3.68	-2.92	0.68
future	3.80	-3.17	0.68
future	4.01	-3.61	0.68
future	4.01	-3.61	0.68
future	4.02	-3.64	0.68
