new	3.77	3.98	1.58
past	3.69	3.74	1.58
past	3.56	3.33	1.58
past	3.48	3.09	1.58
past	3.46	3.03	1.58
past	3.27	2.44	1.58
past	3.24	2.32	1.58
past	3.22	2.26	1.58
past	3.07	1.79	1.58
past	2.96	1.44	1.58
past	2.88	1.20	1.58
past	2.88	1.20	1.58
past	2.88	1.20	1.58
past	2.71	0.67	1.58
past	2.68	0.55	1.58
past	2.55	0.20	1.58
past	2.52	0.08	1.58
past	2.48	-0.04	1.58
past	2.40	-0.27	1.58
past	2.38	-0.33	1.58
future	2.27	-0.68	1.58
future	2.13	-1.10	1.58
future	2.07	-1.28	1.58
future	2.03	-1.40	1.58
future	2.03	-1.40	1.58
future	1.83	-1.99	1.58
future	1.83	-1.99	1.58
future	1.75	-2.23	1.58
future	1.73	-2.29	1.58
future	1.67	-2.46	1.58
future	1.67	-2.46	1.58
future	1.67	-2.46	1.58
future	1.62	-2.58	1.58
future	1.58	-2.70	1.58
future	1.45	-3.12	1.58
future	1.41	-3.24	1.58
future	1.31	-3.54	1.58
future	1.26	-3.72	1.58
future	1.06	-4.52	1.58
future	1.03	-4.64	1.58
