new	-3.89	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.84	-0.00	0.59
past	-3.81	-0.01	0.59
past	-3.73	-0.00	0.59
past	-3.60	-0.00	0.58
past	-3.21	0.01	0.57
past	-3.21	0.01	0.57
past	-3.09	0.00	0.56
past	-2.99	-0.00	0.56
past	-2.76	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.37	0.00	0.53
past	-2.14	0.01	0.52
past	-2.08	0.01	0.51
past	-1.96	0.01	0.50
past	-1.79	0.01	0.49
past	-1.74	0.01	0.49
past	-1.74	0.01	0.49
past	-1.74	0.01	0.49
future	-1.74	0.01	0.49
future	-1.63	0.01	0.48
future	-1.63	0.01	0.48
future	-1.43	0.01	0.46
future	-1.22	0.01	0.46
future	-1.07	0.01	0.45
future	-1.02	0.01	0.45
future	-0.97	0.00	0.44
future	-0.92	0.01	0.44
future	-0.86	0.00	0.44
future	-0.86	0.00	0.44
future	-0.73	0.00	0.43
future	-0.40	0.00	0.41
future	-0.18	0.00	0.40
future	-0.14	0.00	0.40
future	-0.08	0.00	0.40
future	0.11	0.00	0.39
future	0.11	0.00	0.39
future	0.17	0.01	0.38
future	0.20	0.00	0.38
